-03.946022	002.874240
-03.248005	003.007194
-02.546965	003.129903
-01.922244	003.511251
-01.195138	003.545625
-00.451320	003.523361
000.255419	003.626754
000.956588	003.749029
001.653285	003.886455
002.349876	004.024240
003.046463	004.162041
003.743046	004.299853
004.439626	004.437676
005.136198	004.575526
005.830251	004.721913
006.486532	004.996308
007.149778	005.247100
007.910440	005.167751
008.674949	005.075370
009.375167	005.200864
-09.949600	005.411031
-09.287446	005.665521
-08.594296	005.814968
-07.898118	005.954153
-07.201611	006.092225
007.258600	-00.048983
007.936797	000.151139
008.614994	000.351260
009.293192	000.551382
009.971389	000.751503
-09.350414	000.951625
-08.672217	001.151746
-07.994020	001.351868
-07.338511	001.628879
-06.728818	002.061156
-06.050621	002.261278
-05.372424	002.461399
-04.694227	002.661521
-04.015408	002.859535
-03.318098	002.994884
-02.617080	003.117667
-01.987298	003.481864
-01.278722	003.579036
-00.523980	003.519753
000.185048	003.615391
007.326420	-00.028971
008.004617	000.171151
008.682814	000.371272
009.361011	000.571394
-09.960792	000.771515
007.258600	-00.048983
007.936797	000.151139
008.614994	000.351260
009.293192	000.551382
009.971389	000.751503
-09.350414	000.951625
-08.672217	001.151746
-07.994020	001.351868
-07.338511	001.628879
-06.728818	002.061156
-06.050621	002.261278
-05.372424	002.461399
-04.694227	002.661521
-04.015408	002.859535
-03.318098	002.994884
-02.617080	003.117667
-01.987298	003.481864
-01.278722	003.579036
-00.523980	003.519753
000.185048	003.615391
007.258600	-00.048983
007.936797	000.151139
008.614994	000.351260
009.293192	000.551382
009.971389	000.751503
-09.350414	000.951625
-08.672217	001.151746
-07.994020	001.351868
-07.338511	001.628879
-06.728818	002.061156
-06.050621	002.261278
-05.372424	002.461399
-04.694227	002.661521
-04.015408	002.859535
-03.318098	002.994884
-02.617080	003.117667
-01.987298	003.481864
-01.278722	003.579036
-00.523980	003.519753
000.185048	003.615391
007.258600	-00.048983
007.936797	000.151139
008.614994	000.351260
009.293192	000.551382
009.971389	000.751503
-09.350414	000.951625
-08.672217	001.151746
-07.994020	001.351868
-07.338511	001.628879
-06.728818	002.061156
-06.050621	002.261278
-05.372424	002.461399
-04.694227	002.661521
-04.015408	002.859535
-03.318098	002.994884
-02.617080	003.117667
-01.987298	003.481864
-01.278722	003.579036
-00.523980	003.519753
000.185048	003.615391
000.886546	003.736546
001.583620	003.872695
002.280217	004.010460
002.976804	004.148260
003.673388	004.286071
004.369968	004.423893
005.066544	004.561732
005.761747	004.704222
006.424497	004.956692
007.077966	005.240614
007.828747	005.194757
008.598853	005.083404
009.310478	005.170242
009.987790	005.373363
-09.356514	005.649739
-08.663896	005.800989
-07.967767	005.940340
-07.271265	006.078430
-06.574722	006.216378
-05.878179	006.354325
-05.181663	006.492368
-04.485282	006.630865
-03.788310	006.767360
-03.080649	006.867629
-02.333128	006.832819
-01.579160	006.776158
-00.933397	007.086198
-00.359774	007.640712
000.216401	008.186579
000.842939	008.561770
001.530675	008.729564
002.230387	008.856773
002.916902	009.028706
003.609231	009.180937
004.334979	009.219912
005.107814	009.099313
005.910780	008.876601
006.645364	008.885631
007.310048	009.131549
007.981927	009.353081
008.670484	009.518094
009.357087	009.689729
-09.963187	009.884669
-09.199314	009.794442
-08.444011	009.733257
-07.686764	009.665484
-06.927211	009.589898
-06.166191	009.509339
-05.404226	009.425577
-04.641337	009.338683
-03.876996	009.246870
-03.109727	009.145133
-02.335158	009.018658
-01.544814	008.838721
-00.737503	008.601287
000.034484	008.483560
000.749696	008.558241
001.442312	008.709499
002.137689	008.851398
002.841820	008.963632
003.555476	009.043586
004.287025	009.062901
005.042492	009.001163
005.805673	008.913279
006.536305	008.935704
007.227940	009.090283
007.909209	009.279996
008.594919	009.454655
009.283825	009.618486
009.972966	009.781521
-09.287346	009.773254
-08.545114	009.756364
-07.798187	009.723568
-07.046043	009.673089
-06.289659	009.608240
-05.528611	009.527585
-04.763338	009.432612
-04.001498	009.349274
-03.245329	009.285156
-02.482046	009.196927
-01.702845	009.054754
-00.913399	008.877862
-00.137974	008.748486
000.602337	008.738106
001.318756	008.808697
002.031049	008.893272
002.747935	008.962278
003.472094	009.006640
004.207262	009.013691
004.948192	009.001216
005.689239	008.988344
007.258600	-00.048983
007.936797	000.151139
008.614994	000.351260
009.293192	000.551382
009.971389	000.751503
-09.350414	000.951625
-08.672217	001.151746
-07.994020	001.351868
-07.338511	001.628879
-06.728818	002.061156
-06.050621	002.261278
-05.372424	002.461399
-04.694227	002.661521
-04.015408	002.859535
-03.318098	002.994884
-02.617080	003.117667
-01.987298	003.481864
-01.278722	003.579036
-00.523980	003.519753
000.185048	003.615391
000.886546	003.736546
001.583620	003.872695
002.280217	004.010460
002.976804	004.148260
003.673388	004.286071
004.369968	004.423893
005.066544	004.561732
005.761747	004.704222
006.424497	004.956692
007.077966	005.240614
007.828747	005.194757
008.598853	005.083404
009.310478	005.170242
009.987790	005.373363
-09.356514	005.649739
-08.663896	005.800989
-07.967767	005.940340
-07.271265	006.078430
-06.574722	006.216378
-05.878179	006.354325
-05.181663	006.492368
-04.485282	006.630865
-03.788310	006.767360
-03.080649	006.867629
-02.333128	006.832819
-01.579160	006.776158
-00.933397	007.086198
-00.359774	007.640712
000.216401	008.186579
000.842939	008.561770
001.530675	008.729564
002.230387	008.856773
002.916902	009.028706
003.609231	009.180937
004.334979	009.219912
005.107814	009.099313
005.910780	008.876601
007.258600	-00.048983
007.936797	000.151139
008.614994	000.351260
009.293192	000.551382
009.971389	000.751503
-09.399594	001.118291
-08.666483	001.132316
-08.000325	001.373235
-07.373847	001.748631
-06.733765	002.077920
-06.055568	002.278042
-05.377371	002.478163
-04.694779	002.663394
-04.002062	002.814308
-03.403847	003.285481
-02.744913	003.550885
-02.066716	003.751006
-01.380930	003.925412
-00.661378	003.985383
000.045141	004.089525
000.608062	004.680308
001.209710	005.139851
001.966410	005.073931
002.616963	005.367735
003.258378	005.692508
004.004537	005.662313
004.720597	005.734122
005.430792	005.825802
006.233373	005.604398
007.068411	005.272997
007.789964	005.326187
008.468669	005.524590
009.107280	005.858866
009.722408	006.272723
-09.618086	006.536188
-08.948018	006.763858
-08.312972	007.110217
-07.541350	006.993726
-06.747062	006.800425
-06.117039	007.163805
-05.545334	007.724822
-04.895124	008.019788
007.258600	-00.048983
007.936797	000.151139
008.614994	000.351260
009.293192	000.551382
009.971389	000.751503
007.258600	-00.048983
007.936797	000.151139
008.614994	000.351260
009.293192	000.551382
009.971389	000.751503
-09.399594	001.118291
-08.666483	001.132316
-08.000325	001.373235
-07.373847	001.748631
-06.733765	002.077920
-06.055568	002.278042
-05.377371	002.478163
-04.694779	002.663394
007.258600	-00.048983
007.936797	000.151139
008.494076	000.761045
007.258600	-00.048983
007.936797	000.151139
008.494076	000.761045
009.070255	001.306898
007.258600	-00.048983
007.936797	000.151139
008.494076	000.761045
007.326420	-00.028971
008.004617	000.171151
008.561164	000.783535
009.140609	001.318322
009.665339	002.038533
-09.686290	002.339730
007.258600	-00.048983
007.936797	000.151139
008.494076	000.761045
009.070255	001.306898
007.258600	-00.048983
007.258600	-00.048983
007.936797	000.151139
008.614994	000.351260
009.293192	000.551382
009.971389	000.751503
-09.350414	000.951625
-08.672217	001.151746
-07.980147	001.304853
-07.328217	001.593991
-06.726954	002.054838
-06.049289	002.256764
-05.371092	002.456886
007.326420	-00.028971
008.004617	000.171151
008.682814	000.371272
009.361011	000.571394
-09.960792	000.771515
-09.282594	000.971637
-08.604397	001.171758
-07.926200	001.371880
-07.270408	001.647929
007.258600	-00.048983
007.936797	000.151139
008.614994	000.351260
009.293192	000.551382
009.971389	000.751503
-09.350414	000.951625
007.258600	-00.048983
007.936797	000.151139
007.258600	-00.048983
007.936797	000.151139
007.258600	-00.048983
007.936797	000.151139
007.258600	-00.048983
007.936797	000.151139
008.614994	000.351260
009.293192	000.551382
007.258600	-00.048983
007.936797	000.151139
-09.321803	-00.048983
007.258600	-00.048983
007.936797	000.151139
008.614994	000.351260
009.293192	000.551382
009.971389	000.751503
-09.350414	000.951625
-08.672217	001.151746
007.258600	-00.048983
007.936797	000.151139
007.258600	-00.048983
007.936797	000.151139
008.614994	000.351260
009.293192	000.551382
009.971389	000.751503
-09.350414	000.951625
-08.672217	001.151746
007.258600	-00.048983
007.936797	000.151139
008.614994	000.351260
009.293192	000.551382
009.971389	000.751503
-09.350414	000.951625
-08.672217	001.151746
-07.980147	001.304853
-07.328217	001.593991
-06.726954	002.054838
-06.049289	002.256764
007.258600	-00.048983
007.936797	000.151139
008.614994	000.351260
009.293192	000.551382
009.971389	000.751503
-09.350414	000.951625
-08.672217	001.151746
007.258600	-00.048983
007.936797	000.151139
008.614994	000.351260
009.293192	000.551382
009.971389	000.751503
-09.350414	000.951625
-08.672217	001.151746
-07.980147	001.304853
-07.328217	001.593991
-06.726954	002.054838
007.258600	-00.048983
007.936797	000.151139
007.258600	-00.048983
007.936797	000.151139
007.258600	-00.048983
007.936797	000.151139
007.258600	-00.048983
007.936797	000.151139
007.258600	-00.048983
007.936797	000.151139
007.258600	-00.048983
007.936797	000.151139
007.258600	-00.048983
007.936797	000.151139
007.258600	-00.048983
007.936797	000.151139
007.258600	-00.048983
007.258600	-00.048983
007.936797	000.151139
008.614994	000.351260
009.293192	000.551382
009.875139	001.077687
-09.332128	000.889654
-08.535554	000.688605
-07.879734	000.964563
-07.353373	001.679245
-06.728159	002.058923
-06.153205	002.608927
-05.476771	002.815023
-04.732910	002.792616
-03.934940	002.586837
-03.104355	002.270524
007.258600	-00.048983
007.936797	000.151139
008.614994	000.351260
009.293192	000.551382
009.875139	001.077687
-09.332128	000.889654
-08.535554	000.688605
-07.879734	000.964563
-07.353373	001.679245
-06.728159	002.058923
-06.153205	002.608927
-05.476771	002.815023
-04.732910	002.792616
-03.934940	002.586837
-03.104355	002.270524
-02.276624	001.963887
-01.682025	002.447316
-01.160023	003.176772
-00.619718	003.844202
-00.045342	004.396165
007.258600	-00.048983
007.936797	000.151139
008.614994	000.351260
009.293192	000.551382
009.875139	001.077687
-09.332128	000.889654
-08.535554	000.688605
-07.879734	000.964563
007.258600	-00.048983
007.936797	000.151139
008.614994	000.351260
009.293192	000.551382
009.875139	001.077687
-09.332128	000.889654
-08.535554	000.688605
007.258600	-00.048983
007.936797	000.151139
008.614994	000.351260
009.293192	000.551382
009.875139	001.077687
-09.332128	000.889654
-08.535554	000.688605
007.258600	-00.048983
007.936797	000.151139
008.614994	000.351260
009.293192	000.551382
009.875139	001.077687
-09.332128	000.889654
-08.535554	000.688605
-07.879734	000.964563
007.258600	-00.048983
007.936797	000.151139
008.614994	000.351260
009.293192	000.551382
009.875139	001.077687
-09.332128	000.889654
-08.535554	000.688605
-07.879734	000.964563
-07.358815	001.697687
-06.749745	002.132076
007.258600	-00.048983
007.936797	000.151139
008.614994	000.351260
009.293192	000.551382
009.875139	001.077687
-09.332128	000.889654
-08.535554	000.688605
007.258600	-00.048983
007.936797	000.151139
007.258600	-00.048983
007.936797	000.151139
008.614994	000.351260
009.293192	000.551382
007.258600	-00.048983
007.258600	-00.048983
007.936797	000.151139
008.614994	000.351260
009.293192	000.551382
009.875139	001.077687
-09.332128	000.889654
-08.535554	000.688605
-07.879734	000.964563
-07.358815	001.697687
007.258600	-00.048983
007.936797	000.151139
007.258600	-00.048983
007.936797	000.151139
008.614994	000.351260
007.258600	-00.048983
007.936797	000.151139
008.614994	000.351260
009.293192	000.551382
009.971389	000.751503
007.326420	-00.028971
008.004617	000.171151
008.682814	000.371272
009.361011	000.571394
-09.960792	000.771515
-09.282594	000.971637
-08.604397	001.171758
-07.926200	001.371880
-07.270408	001.647929
-06.659766	002.076990
-05.981568	002.277111
-05.303371	002.477233
-04.625174	002.677354
-03.946022	002.874240
-03.248005	003.007194
-02.546965	003.129903
-01.845405	003.250849
-01.102625	003.232102
-00.296646	002.999180
000.318242	003.413853
000.830009	004.177994
001.441536	004.604055
002.242736	004.387331
007.258600	-00.048983
007.936797	000.151139
008.614994	000.351260
009.293192	000.551382
009.971389	000.751503
-09.350414	000.951625
-08.672217	001.151746
-07.980147	001.304853
-07.328217	001.593991
-06.726954	002.054838
-06.049289	002.256764
-05.371092	002.456886
-04.692895	002.657007
-04.014410	002.856153
-03.318032	002.994660
-02.617074	003.117649
-01.915787	003.239518
-01.192568	003.287066
-00.388975	003.062230
000.275520	003.308786
007.258600	-00.048983
007.326420	-00.028971
008.004617	000.171151
008.682814	000.371272
009.361011	000.571394
-09.960792	000.771515
-09.282594	000.971637
-08.604397	001.171758
-07.926200	001.371880
-07.270408	001.647929
-06.659766	002.076990
007.326420	-00.028971
008.004617	000.171151
008.682814	000.371272
009.361011	000.571394
-09.960792	000.771515
-09.282594	000.971637
-08.604397	001.171758
-07.926200	001.371880
-07.270408	001.647929
-06.659766	002.076990
006.870428	-00.163524
007.134088	-00.085724
007.397747	-00.007923
007.661407	000.069877
007.925066	000.147677
008.188726	000.225477
008.452385	000.303278
008.716045	000.381078
008.979704	000.458878
009.243364	000.536679
009.507023	000.614479
009.770683	000.692279
-09.965658	000.770079
-09.701998	000.847880
-09.438339	000.925680
-09.174679	001.003480
007.326420	-00.028971
008.004617	000.171151
008.682814	000.371272
009.361011	000.571394
-09.960792	000.771515
-09.282594	000.971637
-08.604397	001.171758
006.870428	-00.163524
007.134088	-00.085724
007.397747	-00.007923
007.661407	000.069877
007.925066	000.147677
008.188726	000.225477
008.452385	000.303278
008.716045	000.381078
008.979704	000.458878
009.243364	000.536679
009.507023	000.614479
009.770683	000.692279
-09.965658	000.770079
-09.701998	000.847880
-09.438339	000.925680
-09.174679	001.003480
-08.909093	001.074752
-08.644461	001.149255
-08.380802	001.227056
-08.117142	001.304856
-07.853483	001.382656
-07.589823	001.460456
-07.326164	001.538257
-07.062504	001.616057
-06.798845	001.693857
-06.535185	001.771658
-06.271526	001.849458
006.870428	-00.163524
007.134088	-00.085724
007.397747	-00.007923
007.661407	000.069877
007.925066	000.147677
008.188726	000.225477
008.452385	000.303278
008.716045	000.381078
008.979704	000.458878
009.243364	000.536679
009.507023	000.614479
009.770683	000.692279
-09.965658	000.770079
-09.701998	000.847880
-09.438339	000.925680
-09.174679	001.003480
-08.911020	001.081280
-08.647360	001.159081
-08.383701	001.236881
007.326420	-00.028971
008.004617	000.171151
008.682814	000.371272
009.361011	000.571394
-09.960792	000.771515
-09.282594	000.971637
-08.604397	001.171758
-07.926200	001.371880
-07.270408	001.647929
-06.659766	002.076990
-05.981568	002.277111
-05.303371	002.477233
-04.625174	002.677354
-03.946022	002.874240
-03.248005	003.007194
-02.546965	003.129903
-01.922244	003.511251
-01.195138	003.545625
007.551811	000.037537
008.434909	000.298121
009.318007	000.558704
-09.798896	000.819287
-08.915798	001.079871
-08.032700	001.340454
-07.149602	001.601037
-06.285979	001.927621
-05.405897	002.198426
-04.522799	002.459009
-03.639701	002.719593
-02.756603	002.980176
-01.900562	003.332452
-01.019139	003.598711
-00.130504	003.840530
000.767214	004.051567
001.670145	004.244936
002.575839	004.428946
003.481395	004.613418
004.387346	004.796555
005.293791	004.978018
006.200741	005.157767
007.108234	005.335676
008.014495	005.517764
008.916288	005.714991
009.820639	005.903547
-09.273757	006.087860
007.551811	000.037537
008.434909	000.298121
009.318007	000.558704
-09.798896	000.819287
-08.915798	001.079871
-08.032700	001.340454
-07.149602	001.601037
-06.285979	001.927621
-05.405897	002.198426
-04.522799	002.459009
-03.639701	002.719593
-02.756603	002.980176
-01.900562	003.332452
-01.019139	003.598711
-00.130504	003.840530
002.438543	006.725577
002.179885	-04.676097
002.050921	003.482705
001.921957	-08.358494
001.743735	-00.032759
001.453402	008.672909
001.252795	-02.925494
007.326420	-00.028971
008.004617	000.171151
008.682814	000.371272
009.361011	000.571394
-09.960792	000.771515
-09.282594	000.971637
-08.604397	001.171758
-07.926200	001.371880
-07.270408	001.647929
-06.659766	002.076990
-05.981568	002.277111
-05.303371	002.477233
-04.625174	002.677354
-03.946022	002.874240
-03.248005	003.007194
-02.546965	003.129903
-01.922244	003.511251
-01.195138	003.545625
-00.451320	003.523361
000.255419	003.626754
000.956588	003.749029
001.653285	003.886455
002.349876	004.024240
003.046463	004.162041
003.743046	004.299853
004.439626	004.437676
005.136198	004.575526
005.830251	004.721913
006.486532	004.996308
007.149778	005.247100
007.910440	005.167751
008.674949	005.075370
009.375167	005.200864
-09.949600	005.411031
007.326420	-00.028971
008.004617	000.171151
008.682814	000.371272
009.361011	000.571394
-09.960792	000.771515
-09.282594	000.971637
-08.604397	001.171758
-07.926200	001.371880
-07.270408	001.647929
-06.659766	002.076990
007.326420	-00.028971
008.004617	000.171151
007.326420	-00.028971
008.004617	000.171151
008.682814	000.371272
009.361011	000.571394
-09.960792	000.771515
-09.282594	000.971637
007.326420	-00.028971
008.004617	000.171151
007.326420	-00.028971
008.004617	000.171151
008.682814	000.371272
009.361011	000.571394
-09.960792	000.771515
-09.282594	000.971637
-08.604397	001.171758
-07.926200	001.371880
-07.270408	001.647929
-06.659766	002.076990
-05.981568	002.277111
-05.303371	002.477233
007.326420	-00.028971
008.004617	000.171151
008.682814	000.371272
009.361011	000.571394
-09.960792	000.771515
-09.282594	000.971637
-08.604397	001.171758
-07.926200	001.371880
-07.270408	001.647929
-06.659766	002.076990
-05.981568	002.277111
-05.303371	002.477233
006.870428	-00.163524
007.134088	-00.085724
007.397747	-00.007923
007.661407	000.069877
007.925066	000.147677
008.188726	000.225477
008.452385	000.303278
008.716045	000.381078
008.979704	000.458878
009.243364	000.536679
009.507023	000.614479
009.770683	000.692279
-09.965658	000.770079
-09.701998	000.847880
-09.438339	000.925680
-09.174679	001.003480
-08.909093	001.074752
-08.644461	001.149255
-08.380802	001.227056
-08.117142	001.304856
-07.853483	001.382656
006.870428	-00.163524
007.134088	-00.085724
006.870428	-00.163524
007.134088	-00.085724
007.397747	-00.007923
007.661407	000.069877
006.862968	-00.165725
007.119846	-00.089926
007.376723	-00.014127
007.633601	000.061672
007.890478	000.137471
008.147356	000.213270
008.404233	000.289069
008.661111	000.364868
008.917988	000.440667
009.174866	000.516466
009.431743	000.592265
009.688621	000.668064
009.945498	000.743863
-09.797624	000.819662
006.862968	-00.165725
007.119846	-00.089926
007.376723	-00.014127
007.633601	000.061672
007.890478	000.137471
008.147356	000.213270
008.404233	000.289069
006.862968	-00.165725
007.119846	-00.089926
007.376723	-00.014127
007.633601	000.061672
007.890478	000.137471
008.147356	000.213270
008.404233	000.289069
006.862968	-00.165725
007.119846	-00.089926
007.376723	-00.014127
007.633601	000.061672
007.890478	000.137471
008.147356	000.213270
008.404233	000.289069
008.661111	000.364868
008.917988	000.440667
009.174866	000.516466
009.431743	000.592265
009.688621	000.668064
008.290201	-00.249104
008.290201	-00.249104
008.290201	-00.249104
008.290201	-00.249104
008.290201	-00.249104
008.290201	-00.249104
008.290201	-00.249104
008.290201	-00.249104
008.290201	-00.249104
008.290201	-00.249104
008.290201	-00.249104
008.290201	-00.249104
008.290201	-00.249104
008.968399	-00.048983
009.646596	000.151139
000.324793	000.351260
008.290201	-00.249104
008.290201	-00.249104
008.290201	-00.249104
008.290201	-00.249104
008.290201	-00.249104
008.290201	-00.249104
008.290201	-00.249104
008.290201	-00.249104
008.290201	-00.249104
008.290201	-00.249104
008.290201	-00.249104
008.290201	-00.249104
008.290201	-00.249104
008.290201	-00.249104
008.290201	-00.249104
008.290201	-00.249104
009.036218	-00.028971
009.714415	000.171151
000.392613	000.371272
001.070810	000.571394
001.749007	000.771515
002.427204	000.971637
003.105401	001.171758
003.782615	001.375213
004.357367	001.925901
004.877115	002.662995
005.676585	002.452132
006.379365	002.568946
007.057562	002.769067
007.742959	002.944789
008.442758	003.071703
009.142920	003.197388
009.825467	003.382769
000.486614	003.640673
001.210199	003.686976
001.932608	003.737266
002.664783	003.754463
003.440002	003.625783
004.173575	003.638240
004.800735	004.011324
005.469841	004.242255
006.207866	004.239623
007.040054	003.917882
007.868331	003.609392
008.707556	003.263801
009.036218	-00.028971
009.714415	000.171151
000.392613	000.371272
001.070810	000.571394
001.749007	000.771515
002.427204	000.971637
003.105401	001.171758
003.782615	001.375213
009.036218	-00.028971
009.714415	000.171151
000.392613	000.371272
001.070810	000.571394
001.749007	000.771515
002.427204	000.971637
003.105401	001.171758
003.782615	001.375213
004.357367	001.925901
004.877115	002.662995
005.676585	002.452132
006.379365	002.568946
007.057562	002.769067
007.742959	002.944789
008.442758	003.071703
009.142920	003.197388
009.825467	003.382769
